  0.0000000E+00 -3.1789146E-08  1.8155147E+00  1.4124702E-01  2.7605374E-03  6.1447779E-03  1.4942697E-01  1.8103465E+00 -3.1789146E-08  0.0000000E+00 -4.6921272E+00
 -3.1789146E-08  0.0000000E+00  1.8049579E+00  1.4695461E-01  1.2924989E-02  1.6491191E-02  1.5555000E-01  1.7996851E+00 -3.1789146E-08  0.0000000E+00 -4.3355589E+00
  0.0000000E+00 -3.1789146E-08  1.8005127E+00  1.5833358E-01  2.8640190E-02  3.2391753E-02  1.6734657E-01  1.7951409E+00  0.0000000E+00  0.0000000E+00 -3.8210876E+00
  0.0000000E+00  3.1789146E-08  1.8021057E+00  1.7544433E-01  4.9966797E-02  5.3908207E-02  1.8488201E-01  1.7966365E+00  3.1789146E-08  0.0000000E+00 -3.1517670E+00
 -3.1789146E-08  0.0000000E+00  1.6492933E+00  1.1536089E-01  2.5410779E-02  2.9274225E-02  1.2505715E-01  1.6432284E+00  0.0000000E+00  0.0000000E+00 -4.5587273E+00
  0.0000000E+00  0.0000000E+00  1.6416481E+00  1.2328427E-01  3.8175900E-02  4.2266909E-02  1.3348229E-01  1.6354791E+00 -3.1789146E-08  0.0000000E+00 -4.1139588E+00
  0.0000000E+00 -3.1789146E-08  1.6392970E+00  1.3675611E-01  5.5490699E-02  5.9816997E-02  1.4747262E-01  1.6330204E+00 -3.1789146E-08  0.0000000E+00 -3.5355668E+00
  0.0000000E+00 -3.1789146E-08  1.6423392E+00  1.5532348E-01  7.7776588E-02  8.2343861E-02  1.6656724E-01  1.6359578E+00  0.0000000E+00  0.0000000E+00 -2.8173547E+00
  0.0000000E+00 -3.1789146E-08  1.4861454E+00  9.0985984E-02  4.9874973E-02  5.4288261E-02  1.0249282E-01  1.4790071E+00  3.1789146E-08  0.0000000E+00 -4.2189426E+00
  0.0000000E+00 -3.1789146E-08  1.4808861E+00  1.0238469E-01  6.3973680E-02  6.8681799E-02  1.1453327E-01  1.4736276E+00  3.1789146E-08  0.0000000E+00 -3.7160122E+00
  0.0000000E+00  3.1789146E-08  1.4805157E+00  1.1793570E-01  8.2688920E-02  8.7697938E-02  1.3072924E-01  1.4731456E+00 -3.1789146E-08  0.0000000E+00 -3.0887303E+00
  0.0000000E+00  3.1789146E-08  1.4848988E+00  1.3794139E-01  1.0573575E-01  1.1105300E-01  1.5139088E-01  1.4774208E+00  0.0000000E+00  0.0000000E+00 -2.3375435E+00
  1.5894573E-08 -1.5894573E-08  1.3250619E+00  7.0575923E-02  7.4102961E-02  7.9151072E-02  8.4249608E-02  1.3166286E+00  1.5894573E-08 -1.5894573E-08 -3.7215083E+00
  3.1789146E-08  0.0000000E+00  1.3222328E+00  8.4188379E-02  9.0194054E-02  9.5615990E-02  9.8647274E-02  1.3136957E+00  1.5894573E-08  0.0000000E+00 -3.1638391E+00
 -1.5894573E-08 -1.5894573E-08  1.3236594E+00  1.0179706E-01  1.0988729E-01  1.1569925E-01  1.1706582E-01  1.3150101E+00  0.0000000E+00  1.5894573E-08 -2.5040727E+00
 -1.5894573E-08  1.5894573E-08  1.3292122E+00  1.2322079E-01  1.3329202E-01  1.3950294E-01  1.3931265E-01  1.3204558E+00  0.0000000E+00 -1.5894573E-08 -1.7373046E+00
  0.0000000E+00  0.0000000E+00  1.1654217E+00  5.7149615E-02  9.5423840E-02  1.0121284E-01  7.3423818E-02  1.1554105E+00  1.5894573E-08  0.0000000E+00 -3.1004865E+00
 -3.1789146E-08  0.0000000E+00  1.1647911E+00  7.3683374E-02  1.1221839E-01  1.1848281E-01  9.0996549E-02  1.1546648E+00  0.0000000E+00  3.1789146E-08 -2.5160685E+00
 -3.1789146E-08  0.0000000E+00  1.1677839E+00  9.3053803E-02  1.3253318E-01  1.3930708E-01  1.1138786E-01  1.1575572E+00  1.5894573E-08  0.0000000E+00 -1.8398930E+00
  1.5894573E-08  0.0000000E+00  1.1742955E+00  1.1560607E-01  1.5596385E-01  1.6325854E-01  1.3497669E-01  1.1639756E+00  1.5894573E-08 -1.5894573E-08 -1.0739577E+00
  0.0000000E+00 -1.5894573E-08  1.0071986E+00  5.2998438E-02  1.1176620E-01  1.1843859E-01  7.2400942E-02  9.9523908E-01  1.5894573E-08  0.0000000E+00 -2.3868415E+00
  1.5894573E-08  0.0000000E+00  1.0081686E+00  7.1501039E-02  1.2929030E-01  1.3648848E-01  9.2275254E-02  9.9615258E-01  0.0000000E+00  1.5894573E-08 -1.7808421E+00
  1.5894573E-08 -1.5894573E-08  1.0125356E+00  9.2106260E-02  1.4988889E-01  1.5777998E-01  1.1416528E-01  1.0004443E+00  1.5894573E-08 -1.5894573E-08 -1.1086555E+00
 -1.5894573E-08 -1.5894573E-08  1.0198451E+00  1.1529269E-01  1.7303698E-01  1.8163340E-01  1.3865584E-01  1.0076873E+00  0.0000000E+00  1.5894573E-08 -3.6351624E-01
  0.0000000E+00 -1.5894573E-08  8.5120529E-01  5.8415882E-02  1.2286023E-01  1.3066225E-01  8.1550568E-02  8.3679956E-01 -1.5894573E-08  0.0000000E+00 -1.6184840E+00
  0.0000000E+00  1.5894573E-08  8.5440880E-01  7.7612832E-02  1.4135550E-01  1.5028748E-01  1.0191970E-01  8.3983678E-01  1.5894573E-08  0.0000000E+00 -1.0311825E+00
 -1.5894573E-08  1.5894573E-08  8.5986584E-01  9.8869845E-02  1.6184230E-01  1.7170222E-01  1.2482151E-01  8.4527886E-01 -1.5894573E-08  1.5894573E-08 -3.7928867E-01
  0.0000000E+00  1.5894573E-08  8.6772704E-01  1.2214015E-01  1.8435366E-01  1.9515423E-01  1.4976326E-01  8.5313797E-01 -1.5894573E-08  0.0000000E+00  3.2953995E-01
  0.0000000E+00 -1.5894573E-08  6.9933015E-01  7.1840487E-02  1.3008913E-01  1.3983637E-01  9.9017181E-02  6.8179661E-01  1.5894573E-08  0.0000000E+00 -8.4462959E-01
  0.0000000E+00  0.0000000E+00  7.0336229E-01  9.2437789E-02  1.4800559E-01  1.5956180E-01  1.1996771E-01  6.8542868E-01  0.0000000E+00  0.0000000E+00 -2.7310669E-01
  1.5894573E-08  0.0000000E+00  7.0976472E-01  1.1341391E-01  1.6811037E-01  1.8088718E-01  1.4327042E-01  6.9198775E-01  0.0000000E+00 -1.5894573E-08  3.3826301E-01
  1.5894573E-08  0.0000000E+00  7.1807683E-01  1.3590492E-01  1.8975796E-01  2.0376873E-01  1.6810916E-01  7.0046932E-01  0.0000000E+00 -1.5894573E-08  9.9226737E-01
 -7.9472864E-09 -7.9472864E-09  5.5464739E-01  9.1287151E-02  1.3510686E-01  1.4927782E-01  1.2175955E-01  5.3311664E-01  1.5894573E-08  0.0000000E+00 -1.2075017E-01
  0.0000000E+00  1.5894573E-08  5.6066430E-01  1.0900569E-01  1.5439001E-01  1.6848214E-01  1.4432329E-01  5.3948539E-01  1.5894573E-08  0.0000000E+00  3.9780620E-01
  0.0000000E+00 -1.5894573E-08  5.6771243E-01  1.2904583E-01  1.7366460E-01  1.8937057E-01  1.6749828E-01  5.4692686E-01 -1.5894573E-08  0.0000000E+00  9.5670545E-01
  0.0000000E+00  1.5894573E-08  5.7623166E-01  1.5016946E-01  1.9405244E-01  2.1139474E-01  1.9177155E-01  5.5585647E-01 -1.5894573E-08  0.0000000E+00  1.5458549E+00
  0.0000000E+00  7.9472864E-09  4.2092928E-01  1.1063520E-01  1.4287376E-01  1.5876295E-01  1.5184422E-01  3.9526466E-01 -7.9472864E-09  0.0000000E+00  5.0406462E-01
  7.9472864E-09  0.0000000E+00  4.2681912E-01  1.2716450E-01  1.6125232E-01  1.7688085E-01  1.7449664E-01  4.0190437E-01 -7.9472864E-09 -7.9472864E-09  9.7544736E-01
  1.5894573E-08  0.0000000E+00  4.3427530E-01  1.4542978E-01  1.7903283E-01  1.9738744E-01  1.9729605E-01  4.1051653E-01  0.0000000E+00  1.5894573E-08  1.4716427E+00
  0.0000000E+00 -1.5894573E-08  4.4282839E-01  1.6443367E-01  1.9757748E-01  2.1864507E-01  2.2080256E-01  4.2021099E-01 -1.5894573E-08  0.0000000E+00  1.9876432E+00
  0.0000000E+00  0.0000000E+00  2.8877673E-01  1.1329757E-01  1.4103620E-01  1.8469174E-01  2.0400518E-01  2.8767204E-01 -7.9472864E-09  0.0000000E+00  9.9865896E-01
 -7.9472864E-09  0.0000000E+00  3.0270815E-01  1.3584484E-01  1.6221327E-01  1.9899413E-01  2.1880761E-01  2.9105601E-01  0.0000000E+00  7.9472864E-09  1.4115703E+00
  0.0000000E+00  0.0000000E+00  3.1042615E-01  1.5200941E-01  1.7820087E-01  2.1865925E-01  2.4067725E-01  3.0047023E-01  0.0000000E+00 -1.5894573E-08  1.8405716E+00
 -7.9472864E-09 -7.9472864E-09  3.1894392E-01  1.6866034E-01  1.9468707E-01  2.3873167E-01  2.6291099E-01  3.1059760E-01  1.5894573E-08  0.0000000E+00  2.2810879E+00
  0.0000000E+00 -7.9472864E-09  1.7394383E-01  1.1325262E-01  1.3674824E-01  2.2322983E-01  2.6440355E-01  2.0487423E-01  0.0000000E+00  1.5894573E-08  1.3535643E+00
  0.0000000E+00 -7.9472864E-09  1.8787929E-01  1.3386704E-01  1.5655588E-01  2.3635305E-01  2.7841669E-01  2.0873173E-01 -7.9472864E-09 -7.9472864E-09  1.7052299E+00
  0.0000000E+00 -7.9472864E-09  1.9659291E-01  1.4845181E-01  1.7113972E-01  2.5404480E-01  2.9812366E-01  2.1792597E-01 -7.9472864E-09  0.0000000E+00  2.0677018E+00
  0.0000000E+00  7.9472864E-09  2.0581225E-01  1.6328707E-01  1.8597911E-01  2.7190006E-01  3.1795681E-01  2.2756144E-01 -1.5894573E-08  0.0000000E+00  2.4349504E+00
 -3.9736432E-09  3.9736432E-09  9.9763773E-02  1.2870406E-01  1.4929329E-01  2.5636882E-01  3.1506646E-01  1.3108341E-01 -7.9472864E-09  0.0000000E+00  1.5765344E+00
  0.0000000E+00  7.9472864E-09  1.0793098E-01  1.3956369E-01  1.6063207E-01  2.7315083E-01  3.3405921E-01  1.4121106E-01  0.0000000E+00  1.5894573E-08  1.8743131E+00
  7.9472864E-09  0.0000000E+00  1.1734826E-01  1.5235925E-01  1.7356403E-01  2.8850377E-01  3.5127220E-01  1.4986570E-01 -7.9472864E-09 -7.9472864E-09  2.1713026E+00
  0.0000000E+00  7.9472864E-09  1.2699190E-01  1.6519776E-01  1.8653841E-01  3.0385128E-01  3.6845478E-01  1.5876222E-01 -1.5894573E-08  0.0000000E+00  2.4680941E+00
  7.9472864E-09  0.0000000E+00  5.4514542E-02  1.4394385E-01  1.6480611E-01  2.9434884E-01  3.6856869E-01  7.8562886E-02  7.9472864E-09 -7.9472864E-09  1.6847986E+00
 -3.9736432E-09  3.9736432E-09  6.4404584E-02  1.5409000E-01  1.7550954E-01  3.0872777E-01  3.8484472E-01  8.7946683E-02 -7.9472864E-09  0.0000000E+00  1.9220729E+00
 -7.9472864E-09  0.0000000E+00  7.3288441E-02  1.6414081E-01  1.8581767E-01  3.2164389E-01  3.9968935E-01  9.6040443E-02 -1.5894573E-08  0.0000000E+00  2.1585848E+00
  0.0000000E+00  7.9472864E-09  8.2216255E-02  1.7412250E-01  1.9604848E-01  3.3442479E-01  4.1437578E-01  1.0421231E-01  0.0000000E+00  1.5894573E-08  2.3912554E+00
  7.9472864E-09  0.0000000E+00  3.2458164E-02  1.5291072E-01  1.7703062E-01  3.3383566E-01  4.2273098E-01  4.4601090E-02 -1.5894573E-08  0.0000000E+00  1.6977795E+00
  7.9472864E-09  0.0000000E+00  3.9249230E-02  1.5909454E-01  1.8354173E-01  3.4356710E-01  4.3437198E-01  5.1269133E-02  0.0000000E+00  0.0000000E+00  1.8853835E+00
 -7.9472864E-09  0.0000000E+00  4.7218036E-02  1.6636516E-01  1.9112381E-01  3.5390708E-01  4.4679844E-01  5.8669630E-02  0.0000000E+00  0.0000000E+00  2.0650692E+00
  0.0000000E+00  0.0000000E+00  5.5102110E-02  1.7351885E-01  1.9857079E-01  3.6402363E-01  4.5897871E-01  6.6022888E-02 -1.5894573E-08  0.0000000E+00  2.2386994E+00
 -7.9472864E-09  0.0000000E+00  2.5042756E-02  1.5057640E-01  1.8011166E-01  3.7023795E-01  4.7402656E-01  2.4949264E-02  1.5894573E-08  0.0000000E+00  1.6327361E+00
  0.0000000E+00 -3.9736432E-09  3.1887628E-02  1.5413962E-01  1.8427229E-01  3.7763035E-01  4.8273429E-01  3.1211790E-02  0.0000000E+00 -1.5894573E-08  1.7677854E+00
  0.0000000E+00 -3.9736432E-09  3.8276751E-02  1.5891263E-01  1.8920916E-01  3.8516092E-01  4.9280107E-01  3.7676301E-02  0.0000000E+00  1.5894573E-08  1.8967233E+00
  0.0000000E+00 -7.9472864E-09  4.4515658E-02  1.6354853E-01  1.9398925E-01  3.9242074E-01  5.0255597E-01  4.4007938E-02  1.5894573E-08  0.0000000E+00  2.0185738E+00
 -3.9736432E-09  0.0000000E+00  2.3521988E-02  1.3585500E-01  1.7155409E-01  4.0241084E-01  5.2351457E-01  1.9014835E-02  0.0000000E+00 -1.5894573E-08  1.5031145E+00
  3.9736432E-09 -3.9736432E-09  2.7415654E-02  1.3945721E-01  1.7455037E-01  4.0776882E-01  5.3306824E-01  2.5506815E-02  0.0000000E+00  0.0000000E+00  1.5943775E+00
 -3.9736432E-09  0.0000000E+00  3.2189574E-02  1.4204031E-01  1.7708454E-01  4.1234776E-01  5.4062676E-01  3.0869372E-02  0.0000000E+00 -1.5894573E-08  1.6781147E+00
  0.0000000E+00  3.9736432E-09  3.6795799E-02  1.4450344E-01  1.7948090E-01  4.1664296E-01  5.4783714E-01  3.6040880E-02 -1.5894573E-08  0.0000000E+00  1.7548692E+00
  3.9736432E-09  0.0000000E+00  2.3340162E-02  1.1447780E-01  1.5461445E-01  4.3064389E-01  5.7794166E-01  2.6891550E-02  0.0000000E+00  1.5894573E-08  1.3190047E+00
  0.0000000E+00  0.0000000E+00  2.5577290E-02  1.1529282E-01  1.5451476E-01  4.3372622E-01  5.8550870E-01  3.3771388E-02 -1.5894573E-08  0.0000000E+00  1.3682141E+00
  3.9736432E-09  3.9736432E-09  2.8816350E-02  1.1632632E-01  1.5518256E-01  4.3499815E-01  5.9054047E-01  3.7425485E-02  0.0000000E+00 -1.5894573E-08  1.4146177E+00
  0.0000000E+00  0.0000000E+00  3.1893991E-02  1.1726198E-01  1.5574066E-01  4.3600959E-01  5.9518343E-01  4.0884718E-02  1.5894573E-08  0.0000000E+00  1.4549081E+00
  0.0000000E+00  0.0000000E+00  2.2024941E-02  1.0181405E-01  1.4271344E-01  4.4392383E-01  6.1206931E-01  3.5593081E-02  1.5894573E-08 -1.5894573E-08  1.2091259E+00
  0.0000000E+00  3.9736432E-09  2.4695162E-02  1.0229094E-01  1.4264236E-01  4.4364110E-01  6.1612266E-01  3.8503710E-02 -1.5894573E-08  0.0000000E+00  1.2447186E+00
 -3.9736432E-09  3.9736432E-09  2.7214332E-02  1.0268492E-01  1.4247850E-01  4.4308373E-01  6.1969769E-01  4.1225355E-02  1.5894573E-08 -1.5894573E-08  1.2746843E+00
  0.0000000E+00 -3.9736432E-09  2.9587924E-02  1.0299969E-01  1.4222915E-01  4.4229177E-01  6.2285334E-01  4.3768167E-02  0.0000000E+00  1.5894573E-08  1.2993270E+00
  0.0000000E+00  0.0000000E+00  2.0661322E-02  8.9470766E-02  1.3024178E-01  4.5323640E-01  6.4789045E-01  4.3119445E-02  1.5894573E-08 -1.5894573E-08  1.1003981E+00
  0.0000000E+00 -3.9736432E-09  2.3472285E-02  8.9815639E-02  1.3013485E-01  4.5061883E-01  6.4992779E-01  4.3479603E-02 -1.5894573E-08  0.0000000E+00  1.1223549E+00
  0.0000000E+00 -3.9736432E-09  2.5430759E-02  8.9733854E-02  1.2931897E-01  4.4806549E-01  6.5157533E-01  4.5230690E-02 -1.5894573E-08  1.5894573E-08  1.1397600E+00
  0.0000000E+00  0.0000000E+00  2.7256569E-02  8.9589931E-02  1.2844259E-01  4.4533575E-01  6.5280062E-01  4.6827793E-02  0.0000000E+00  0.0000000E+00  1.1525985E+00
  0.0000000E+00  0.0000000E+00  2.1090833E-02  7.9240419E-02  1.1957863E-01  4.5534244E-01  6.8020302E-01  4.5281697E-02  1.5894573E-08  0.0000000E+00  1.0010680E+00
 -3.9736432E-09  0.0000000E+00  2.2785099E-02  7.8886181E-02  1.1838218E-01  4.5112750E-01  6.8025726E-01  4.6101190E-02  0.0000000E+00 -1.5894573E-08  1.0132871E+00
  0.0000000E+00  3.9736432E-09  2.4305506E-02  7.8449540E-02  1.1710357E-01  4.4681138E-01  6.7983913E-01  4.6865303E-02 -1.5894573E-08  0.0000000E+00  1.0213208E+00
  0.0000000E+00  3.9736432E-09  2.5701860E-02  7.7969886E-02  1.1578435E-01  4.4238743E-01  6.7901635E-01  4.7531191E-02  0.0000000E+00  0.0000000E+00  1.0255463E+00
  0.0000000E+00 -3.9736432E-09  2.2768196E-02  7.0305869E-02  1.1021070E-01  4.5054647E-01  7.0816427E-01  4.2196400E-02 -1.5894573E-08  0.0000000E+00  9.0993667E-01
  0.0000000E+00  3.9736432E-09  2.3638129E-02  6.9237553E-02  1.0823078E-01  4.4497797E-01  7.0623142E-01  4.2567555E-02  0.0000000E+00  1.5894573E-08  9.1452563E-01
  0.0000000E+00 -1.9868216E-09  2.4650991E-02  6.8521470E-02  1.0650942E-01  4.3924156E-01  7.0370036E-01  4.2807151E-02  0.0000000E+00 -1.5894573E-08  9.1574693E-01
  0.0000000E+00 -1.9868216E-09  2.5558570E-02  6.7783237E-02  1.0477368E-01  4.3346730E-01  7.0079434E-01  4.2990685E-02 -1.5894573E-08  0.0000000E+00  9.1383123E-01
  0.0000000E+00  1.9868216E-09  2.3409704E-02  6.0890470E-02  1.0024428E-01  4.4119072E-01  7.3245394E-01  3.6649957E-02  1.5894573E-08  0.0000000E+00  8.2597661E-01
  0.0000000E+00  0.0000000E+00  2.3945181E-02  5.9903920E-02  9.8073103E-02  4.3435988E-01  7.2819990E-01  3.6710963E-02 -1.5894573E-08  0.0000000E+00  8.2505465E-01
  0.0000000E+00  1.9868216E-09  2.4400890E-02  5.8961704E-02  9.5937602E-02  4.2756519E-01  7.2348863E-01  3.6793806E-02 -1.5894573E-08  0.0000000E+00  8.2126415E-01
  0.0000000E+00  1.9868216E-09  2.4790473E-02  5.8027111E-02  9.3827389E-02  4.2078248E-01  7.1844292E-01  3.6831345E-02  0.0000000E+00  0.0000000E+00  8.1495291E-01
  0.0000000E+00  0.0000000E+00  2.1117091E-02  4.9964037E-02  8.8254698E-02  4.2964917E-01  7.5355166E-01  3.1536832E-02  0.0000000E+00  0.0000000E+00  7.4841261E-01
  0.0000000E+00  0.0000000E+00  2.1075448E-02  4.8983637E-02  8.5791804E-02  4.2200935E-01  7.4682766E-01  3.1813812E-02  1.5894573E-08  0.0000000E+00  7.4333203E-01
  0.0000000E+00 -1.9868216E-09  2.1245778E-02  4.8104525E-02  8.3527565E-02  4.1423523E-01  7.3976910E-01  3.1740349E-02  1.5894573E-08  0.0000000E+00  7.3607206E-01
  0.0000000E+00  1.9868216E-09  2.1378299E-02  4.7247630E-02  8.1315927E-02  4.0653220E-01  7.3243982E-01  3.1637702E-02  0.0000000E+00  0.0000000E+00  7.2681361E-01
  0.0000000E+00  1.9868216E-09  1.6874412E-02  3.9241258E-02  7.5510658E-02  4.1582674E-01  7.6956290E-01  2.6999537E-02 -1.5894573E-08  0.0000000E+00  6.7671406E-01
  0.0000000E+00 -1.9868216E-09  1.6910672E-02  3.8557086E-02  7.3207542E-02  4.0712234E-01  7.6034951E-01  2.6888784E-02  0.0000000E+00  0.0000000E+00  6.6894174E-01
  0.0000000E+00  0.0000000E+00  1.7007628E-02  3.7970219E-02  7.1042702E-02  3.9853811E-01  7.5081950E-01  2.6740424E-02 -1.5894573E-08  0.0000000E+00  6.5935886E-01
  0.0000000E+00  0.0000000E+00  1.7076949E-02  3.7392106E-02  6.8936020E-02  3.9008421E-01  7.4111861E-01  2.6575534E-02 -1.5894573E-08 -1.5894573E-08  6.4822376E-01
  0.0000000E+00  1.9868216E-09  1.2581606E-02  3.0910976E-02  6.3905410E-02  3.9899293E-01  7.7832627E-01  2.2169940E-02  1.5894573E-08  0.0000000E+00  6.1059320E-01
  0.0000000E+00  0.0000000E+00  1.2926717E-02  3.0910609E-02  6.2061056E-02  3.8950011E-01  7.6629269E-01  2.1905327E-02  0.0000000E+00  0.0000000E+00  6.0104460E-01
  0.0000000E+00  0.0000000E+00  1.3001938E-02  3.0557310E-02  6.0014669E-02  3.8033479E-01  7.5449944E-01  2.1768458E-02  0.0000000E+00  1.5894573E-08  5.9014237E-01
  0.0000000E+00  0.0000000E+00  1.3058186E-02  3.0199945E-02  5.8031499E-02  3.7135461E-01  7.4264020E-01  2.1622913E-02  1.5894573E-08  1.5894573E-08  5.7803714E-01
  0.0000000E+00  0.0000000E+00  8.8790460E-03  2.5429973E-02  5.3849705E-02  3.7974647E-01  7.7952409E-01  1.7242113E-02  1.5894573E-08  0.0000000E+00  5.4998338E-01
  0.0000000E+00 -9.9341080E-10  9.0512829E-03  2.5371572E-02  5.1944811E-02  3.6992279E-01  7.6558203E-01  1.7151006E-02  0.0000000E+00  0.0000000E+00  5.3962219E-01
  0.0000000E+00 -9.9341080E-10  9.1904998E-03  2.5220178E-02  5.0065376E-02  3.6042243E-01  7.5172478E-01  1.7108154E-02  0.0000000E+00  0.0000000E+00  5.2815509E-01
  0.0000000E+00  0.0000000E+00  9.3102055E-03  2.5048852E-02  4.8248827E-02  3.5114703E-01  7.3791188E-01  1.7055988E-02  1.5894573E-08  0.0000000E+00  5.1574302E-01
  0.0000000E+00  0.0000000E+00  5.7393513E-03  2.2261828E-02  4.4994745E-02  3.5923272E-01  7.7389884E-01  1.2854243E-02  1.5894573E-08 -1.5894573E-08  4.9499243E-01
  0.0000000E+00  0.0000000E+00  5.9422255E-03  2.2174835E-02  4.3143868E-02  3.4944621E-01  7.5821418E-01  1.3056850E-02  0.0000000E+00  0.0000000E+00  4.8447233E-01
  0.0000000E+00  9.9341080E-10  6.1471662E-03  2.2122709E-02  4.1427683E-02  3.3975965E-01  7.4256790E-01  1.3136673E-02  1.5894573E-08  0.0000000E+00  4.7301456E-01
  0.0000000E+00  0.0000000E+00  6.3311658E-03  2.2037296E-02  3.9772879E-02  3.3033326E-01  7.2707671E-01  1.3203097E-02  1.5894573E-08 -1.5894573E-08  4.6078378E-01
  0.0000000E+00  0.0000000E+00  3.1060975E-03  2.0712951E-02  3.6983710E-02  3.3838925E-01  7.6240325E-01  9.4525339E-03 -1.5894573E-08  0.0000000E+00  4.4583523E-01
  0.0000000E+00  0.0000000E+00  3.4022331E-03  2.0716436E-02  3.5357706E-02  3.2838163E-01  7.4500299E-01  9.7138090E-03  1.5894573E-08  0.0000000E+00  4.3559739E-01
  0.0000000E+00 -9.9341080E-10  3.6821563E-03  2.0633645E-02  3.3794340E-02  3.1869355E-01  7.2790182E-01  9.9476175E-03  0.0000000E+00 -1.5894573E-08  4.2455330E-01
  0.0000000E+00  0.0000000E+00  3.9375126E-03  2.0515477E-02  3.2292403E-02  3.0928510E-01  7.1105260E-01  1.0156631E-02  0.0000000E+00 -1.5894573E-08  4.1282156E-01
  0.0000000E+00  0.0000000E+00  9.9722540E-04  2.0190183E-02  2.9613828E-02  3.1781101E-01  7.4593526E-01  7.2078705E-03  0.0000000E+00  0.0000000E+00  4.0275005E-01
  0.0000000E+00  0.0000000E+00  1.2694200E-03  2.0109734E-02  2.8161546E-02  3.0791792E-01  7.2726822E-01  7.7495575E-03 -1.5894573E-08  0.0000000E+00  3.9315462E-01
  0.0000000E+00 -4.9670540E-10  1.6478201E-03  1.9937137E-02  2.6781509E-02  2.9827416E-01  7.0895660E-01  8.0749355E-03  0.0000000E+00 -1.5894573E-08  3.8269228E-01
  0.0000000E+00  0.0000000E+00  1.9946098E-03  1.9730764E-02  2.5459988E-02  2.8892869E-01  6.9099158E-01  8.3665848E-03  0.0000000E+00  0.0000000E+00  3.7156990E-01
  0.0000000E+00  0.0000000E+00 -5.4382283E-04  2.0231130E-02  2.2799660E-02  2.9782397E-01  7.2529989E-01  6.0893060E-03 -1.5894573E-08  0.0000000E+00  3.6588150E-01
  0.0000000E+00  0.0000000E+00 -1.4775991E-04  2.0043490E-02  2.1575075E-02  2.8794765E-01  7.0550185E-01  6.6489219E-03 -1.5894573E-08  0.0000000E+00  3.5688734E-01
  0.0000000E+00 -4.9670540E-10  3.4455457E-04  1.9681590E-02  2.0395381E-02  2.7841550E-01  6.8630338E-01  6.9989520E-03  0.0000000E+00  0.0000000E+00  3.4703982E-01
  0.0000000E+00  0.0000000E+00  7.8997016E-04  1.9301614E-02  1.9269964E-02  2.6919428E-01  6.6752571E-01  7.3147137E-03  0.0000000E+00  0.0000000E+00  3.3651370E-01
  0.0000000E+00  4.9670540E-10 -1.2830595E-03  2.0347049E-02  1.6446134E-02  2.7864683E-01  7.0135319E-01  5.7303747E-03 -1.5894573E-08  0.0000000E+00  3.3518681E-01
  0.0000000E+00 -4.9670540E-10  2.8157234E-04  1.9489784E-02  1.4781507E-02  2.6957685E-01  6.8131363E-01  5.1805656E-03  0.0000000E+00 -1.5894573E-08  3.2673368E-01
  0.0000000E+00 -4.9670540E-10  7.3607761E-04  1.8948765E-02  1.3931829E-02  2.6006365E-01  6.6140342E-01  5.6401254E-03  0.0000000E+00  1.5894573E-08  3.1735268E-01
  0.0000000E+00  0.0000000E+00  1.1386970E-03  1.8408408E-02  1.3118436E-02  2.5088510E-01  6.4198518E-01  6.0563725E-03 -1.5894573E-08  0.0000000E+00  3.0725458E-01
  0.0000000E+00  0.0000000E+00  1.1979541E-03  1.8713158E-02  9.6830707E-03  2.6118398E-01  6.7629415E-01  3.4673214E-03  0.0000000E+00  1.5894573E-08  3.1036109E-01
  0.0000000E+00  0.0000000E+00  1.5249153E-03  1.8092742E-02  9.1476934E-03  2.5134894E-01  6.5518302E-01  4.1901269E-03  0.0000000E+00  1.5894573E-08  3.0218303E-01
  0.0000000E+00  0.0000000E+00  1.7700394E-03  1.7356841E-02  8.7687494E-03  2.4174452E-01  6.3480371E-01  4.8367181E-03  1.5894573E-08  0.0000000E+00  2.9298154E-01
  0.0000000E+00  0.0000000E+00  1.9854605E-03  1.6656131E-02  8.3702505E-03  2.3253430E-01  6.1496365E-01  5.4112594E-03  0.0000000E+00 -1.5894573E-08  2.8304315E-01
  0.0000000E+00  0.0000000E+00 -1.2210408E-03  1.2035352E-02  1.3676850E-02  2.3423377E-01  6.5378290E-01  7.0970533E-03  1.5894573E-08  0.0000000E+00  2.9082528E-01
  0.0000000E+00  0.0000000E+00  7.7802938E-04  1.3130535E-02  9.7529786E-03  2.2816923E-01  6.3046288E-01  5.9904098E-03 -1.5894573E-08  0.0000000E+00  2.8243622E-01
  0.0000000E+00  0.0000000E+00  9.9503004E-04  1.2568532E-02  9.2843594E-03  2.1905366E-01  6.0942489E-01  6.5851687E-03  0.0000000E+00  1.5894573E-08  2.7313974E-01
  0.0000000E+00  0.0000000E+00  1.1925300E-03  1.2050112E-02  8.7793069E-03  2.1035171E-01  5.8899814E-01  7.0946217E-03 -1.5894573E-08  0.0000000E+00  2.6309693E-01
  0.0000000E+00  0.0000000E+00 -1.7194748E-03  5.4872432E-03  1.6196677E-02  2.0994022E-01  6.2899113E-01  9.4319982E-03  0.0000000E+00  1.5894573E-08  2.7576229E-01
  0.0000000E+00  0.0000000E+00 -8.5653859E-04  6.6814125E-03  1.3380170E-02  2.0318955E-01  6.0514641E-01  9.3697868E-03  1.5894573E-08  0.0000000E+00  2.6698714E-01
