 -1.5894573E-08  0.0000000E+00  7.7195488E-02  3.8535473E-01  3.8814601E-01  4.0048414E-01  4.0338925E-01  7.4734241E-02  0.0000000E+00  1.5894573E-08  1.7394278E+00
  0.0000000E+00  1.5894573E-08  1.1648557E-01  4.2167339E-01  4.2456257E-01  4.3715554E-01  4.4019368E-01  1.1405266E-01  0.0000000E+00  0.0000000E+00  2.5291777E+00
  7.9472864E-09  7.9472864E-09  2.6810391E-02  3.1089687E-01  3.1405538E-01  3.2739717E-01  3.3063114E-01  2.4413848E-02 -7.9472864E-09  7.9472864E-09  4.8973411E-01
  0.0000000E+00  0.0000000E+00  5.4050524E-02  3.3521691E-01  3.3849290E-01  3.5212865E-01  3.5552359E-01  5.1692802E-02  0.0000000E+00  0.0000000E+00  9.8702103E-01
  0.0000000E+00 -1.5894573E-08  8.5819803E-02  3.6416256E-01  3.6755332E-01  3.8148099E-01  3.8503599E-01  8.3498955E-02 -1.5894573E-08  0.0000000E+00  1.6041586E+00
  1.5894573E-08  0.0000000E+00  1.2222002E-01  3.9780986E-01  4.0131524E-01  4.1553584E-01  4.1925299E-01  1.1993586E-01  0.0000000E+00  1.5894573E-08  2.3534005E+00
  7.9472864E-09 -7.9472864E-09  3.7900995E-02  2.9395691E-01  2.9779449E-01  3.1283569E-01  3.1678855E-01  3.5705883E-02  0.0000000E+00  7.9472864E-09  4.0556875E-01
  7.9472864E-09  0.0000000E+00  6.3543767E-02  3.1693390E-01  3.2090327E-01  3.3627704E-01  3.4041864E-01  6.1392672E-02  7.9472864E-09  7.9472864E-09  8.8576734E-01
 -1.5894573E-08  0.0000000E+00  9.3184106E-02  3.4395182E-01  3.4805572E-01  3.6376703E-01  3.6810479E-01  9.1079555E-02  0.0000000E+00  0.0000000E+00  1.4773568E+00
  0.0000000E+00 -1.5894573E-08  1.2686472E-01  3.7507620E-01  3.7931412E-01  3.9536440E-01  3.9990076E-01  1.2480626E-01  0.0000000E+00  0.0000000E+00  2.1891897E+00
  0.0000000E+00  7.9472864E-09  4.7737565E-02  2.7769437E-01  2.8235310E-01  2.9931054E-01  3.0414549E-01  4.5846973E-02  7.9472864E-09  0.0000000E+00  3.2562551E-01
  0.0000000E+00 -7.9472864E-09  7.1897253E-02  2.9933479E-01  3.0415365E-01  3.2150492E-01  3.2658067E-01  7.0066184E-02  7.9472864E-09  0.0000000E+00  7.9301769E-01
  7.9472864E-09  0.0000000E+00  9.9512719E-02  3.2451874E-01  3.2949349E-01  3.4723610E-01  3.5255110E-01  9.7737364E-02  0.0000000E+00 -7.9472864E-09  1.3615208E+00
  1.5894573E-08  0.0000000E+00  1.3062856E-01  3.5326576E-01  3.5839552E-01  3.7653133E-01  3.8208848E-01  1.2890819E-01  0.0000000E+00 -1.5894573E-08  2.0386450E+00
  0.0000000E+00  0.0000000E+00  5.6447428E-02  2.6200613E-01  2.6765555E-01  2.8677872E-01  2.9269749E-01  5.4987703E-02  0.0000000E+00  0.0000000E+00  2.5313070E-01
  7.9472864E-09  0.0000000E+00  7.9138167E-02  2.8239492E-01  2.8822169E-01  3.0779293E-01  3.1399357E-01  7.7742741E-02  7.9472864E-09 -7.9472864E-09  7.0856094E-01
  0.0000000E+00  7.9472864E-09  1.0482861E-01  3.0583483E-01  3.1184158E-01  3.3187082E-01  3.3836499E-01  1.0349773E-01  0.0000000E+00  1.5894573E-08  1.2567418E+00
  0.0000000E+00 -1.5894573E-08  1.3352680E-01  3.3234233E-01  3.3852774E-01  3.5901725E-01  3.6580828E-01  1.3225916E-01 -1.5894573E-08  0.0000000E+00  1.9020189E+00
 -7.9472864E-09 -7.9472864E-09  6.4135239E-02  2.4680330E-01  2.5364459E-01  2.7522501E-01  2.8247800E-01  6.3256793E-02  7.9472864E-09 -7.9472864E-09  1.9343221E-01
 -7.9472864E-09  7.9472864E-09  8.5432887E-02  2.6595411E-01  2.7300701E-01  2.9512820E-01  3.0274242E-01  8.4631242E-02  0.0000000E+00 -7.9472864E-09  6.4103460E-01
  7.9472864E-09  7.9472864E-09  1.0928287E-01  2.8773689E-01  2.9499465E-01  3.1765354E-01  3.2562602E-01  1.0855174E-01 -7.9472864E-09 -7.9472864E-09  1.1707138E+00
  0.0000000E+00  7.9472864E-09  1.3569491E-01  3.1213918E-01  3.1959978E-01  3.4279931E-01  3.5113391E-01  1.3503237E-01  0.0000000E+00  1.5894573E-08  1.7860271E+00
  0.0000000E+00 -7.9472864E-09  7.0876189E-02  2.3201822E-01  2.4028809E-01  2.6467454E-01  2.7357361E-01  7.0750639E-02  7.9472864E-09  0.0000000E+00  1.5113905E-01
  0.0000000E+00  7.9472864E-09  9.0798840E-02  2.4998245E-01  2.5848261E-01  2.8348586E-01  2.9280674E-01  9.0754524E-02  0.0000000E+00 -1.5894573E-08  5.9128129E-01
  0.0000000E+00  7.9472864E-09  1.1287855E-01  2.7019089E-01  2.7892235E-01  3.0456525E-01  3.1432641E-01  1.1290535E-01  7.9472864E-09  0.0000000E+00  1.1035137E+00
  0.0000000E+00  0.0000000E+00  1.3712005E-01  2.9261687E-01  3.0157676E-01  3.2786256E-01  3.3806828E-01  1.3721538E-01  0.0000000E+00  1.5894573E-08  1.6900386E+00
  0.0000000E+00 -7.9472864E-09  7.6698899E-02  2.1762037E-01  2.2759435E-01  2.5521770E-01  2.6615286E-01  7.7507608E-02 -7.9472864E-09  0.0000000E+00  1.2606099E-01
  0.0000000E+00  7.9472864E-09  9.5257238E-02  2.3445772E-01  2.4469788E-01  2.7308920E-01  2.8456786E-01  9.6139163E-02  0.0000000E+00  0.0000000E+00  5.5664706E-01
  7.9472864E-09  7.9472864E-09  1.1563768E-01  2.5318137E-01  2.6367751E-01  2.9283157E-01  3.0484810E-01  1.1658393E-01  7.9472864E-09  7.9472864E-09  1.0524145E+00
  0.0000000E+00 -7.9472864E-09  1.3782406E-01  2.7376515E-01  2.8451341E-01  3.1443411E-01  3.2699326E-01  1.3883130E-01 -7.9472864E-09  0.0000000E+00  1.6112542E+00
 -7.9472864E-09  0.0000000E+00  8.1560150E-02  2.0364431E-01  2.1563791E-01  2.4705352E-01  2.6051489E-01  8.3465613E-02  0.0000000E+00 -7.9472864E-09  1.1382874E-01
  7.9472864E-09 -7.9472864E-09  9.8857291E-02  2.1937819E-01  2.3165451E-01  2.6393831E-01  2.7803248E-01  1.0084771E-01  0.0000000E+00 -7.9472864E-09  5.3629392E-01
  0.0000000E+00  7.9472864E-09  1.1761127E-01  2.3674202E-01  2.4929672E-01  2.8250703E-01  2.9726347E-01  1.1964127E-01  0.0000000E+00  1.5894573E-08  1.0170326E+00
  0.0000000E+00 -7.9472864E-09  1.3785505E-01  2.5564665E-01  2.6847458E-01  3.0261484E-01  3.1803849E-01  1.3992098E-01  0.0000000E+00  0.0000000E+00  1.5496199E+00
  0.0000000E+00  7.9472864E-09  8.5307315E-02  1.9022694E-01  2.0459391E-01  2.4055366E-01  2.5716060E-01  8.8393077E-02 -7.9472864E-09  0.0000000E+00  1.1385080E-01
  0.0000000E+00 -7.9472864E-09  1.0128849E-01  2.0510571E-01  2.1978061E-01  2.5687698E-01  2.7430502E-01  1.0437909E-01 -7.9472864E-09  0.0000000E+00  5.3352261E-01
 -7.9472864E-09 -7.9472864E-09  1.1853531E-01  2.2125870E-01  2.3622745E-01  2.7444619E-01  2.9268402E-01  1.2162854E-01  0.0000000E+00  7.9472864E-09  9.9959785E-01
  0.0000000E+00  0.0000000E+00  1.3698788E-01  2.3866504E-01  2.5392091E-01  2.9326490E-01  3.1231758E-01  1.4007969E-01  7.9472864E-09  0.0000000E+00  1.5066447E+00
  0.0000000E+00 -7.9472864E-09  8.7631389E-02  1.7766626E-01  1.9479069E-01  2.3636656E-01  2.5690642E-01  9.1788121E-02  0.0000000E+00  0.0000000E+00  1.4252338E-01
  7.9472864E-09  0.0000000E+00  1.0267582E-01  1.9172688E-01  2.0916614E-01  2.5198662E-01  2.7347761E-01  1.0688183E-01  0.0000000E+00  7.9472864E-09  5.4600751E-01
  0.0000000E+00  7.9472864E-09  1.1858069E-01  2.0693006E-01  2.2466731E-01  2.6888055E-01  2.9137066E-01  1.2271111E-01  0.0000000E+00  1.5894573E-08  1.0058099E+00
  7.9472864E-09  0.0000000E+00  1.3541095E-01  2.2309737E-01  2.4112414E-01  2.8672960E-01  3.1022310E-01  1.3946357E-01 -7.9472864E-09  7.9472864E-09  1.4944694E+00
  0.0000000E+00 -7.9472864E-09  8.8030256E-02  1.6648749E-01  1.8676689E-01  2.3555721E-01  2.6103771E-01  9.2760563E-02  0.0000000E+00  0.0000000E+00  2.6298916E-01
  0.0000000E+00 -7.9472864E-09  1.0190825E-01  1.8023059E-01  2.0084295E-01  2.5139469E-01  2.7808717E-01  1.0639838E-01  7.9472864E-09  0.0000000E+00  7.3266387E-01
  0.0000000E+00 -7.9472864E-09  1.1656810E-01  1.9458561E-01  2.1548299E-01  2.6773441E-01  2.9564947E-01  1.2090024E-01  0.0000000E+00  1.5894573E-08  1.1775330E+00
  0.0000000E+00  0.0000000E+00  1.3186494E-01  2.0960493E-01  2.3077670E-01  2.8472278E-01  3.1386384E-01  1.3603941E-01 -7.9472864E-09  0.0000000E+00  1.6383319E+00
  0.0000000E+00  7.9472864E-09  8.5829392E-02  1.5749173E-01  1.8130715E-01  2.3976712E-01  2.7148822E-01  8.9964554E-02  7.9472864E-09  0.0000000E+00  6.1531109E-01
 -7.9472864E-09  0.0000000E+00  9.8667353E-02  1.7034882E-01  1.9456118E-01  2.5484890E-01  2.8788090E-01  1.0260244E-01  0.0000000E+00  7.9472864E-09  1.0970745E+00
  0.0000000E+00 -7.9472864E-09  1.1192022E-01  1.8374655E-01  2.0818667E-01  2.7059910E-01  3.0515879E-01  1.1557739E-01  0.0000000E+00 -1.5894573E-08  1.4995675E+00
  7.9472864E-09  0.0000000E+00  1.2554407E-01  1.9752368E-01  2.2218020E-01  2.8670052E-01  3.2278678E-01  1.2893012E-01  0.0000000E+00 -7.9472864E-09  1.9078096E+00
  0.0000000E+00 -7.9472864E-09  8.0354452E-02  1.5168935E-01  1.7935994E-01  2.5128350E-01  2.9093879E-01  8.1776895E-02  0.0000000E+00  0.0000000E+00  1.2096305E+00
  7.9472864E-09  0.0000000E+00  9.1790430E-02  1.6409560E-01  1.9187950E-01  2.6658705E-01  3.0817693E-01  9.2471100E-02  7.9472864E-09  7.9472864E-09  1.4798191E+00
  0.0000000E+00  0.0000000E+00  1.0341976E-01  1.7621006E-01  2.0413819E-01  2.8139222E-01  3.2485560E-01  1.0375403E-01  0.0000000E+00  1.5894573E-08  1.8261626E+00
  0.0000000E+00 -7.9472864E-09  1.1519125E-01  1.8844956E-01  2.1650901E-01  2.9627752E-01  3.4160861E-01  1.1519651E-01  0.0000000E+00  1.5894573E-08  2.1699653E+00
 -7.9472864E-09  0.0000000E+00  7.1316868E-02  1.4989999E-01  1.8157209E-01  2.7268633E-01  3.2256937E-01  6.7076311E-02 -7.9472864E-09  7.9472864E-09  1.6590757E+00
  0.0000000E+00  0.0000000E+00  8.1058532E-02  1.6140708E-01  1.9275138E-01  2.8662011E-01  3.3898202E-01  7.5665027E-02  0.0000000E+00  1.5894573E-08  1.8691554E+00
  0.0000000E+00  7.9472864E-09  9.0745293E-02  1.7163830E-01  2.0291393E-01  2.9984155E-01  3.5461059E-01  8.5135840E-02 -7.9472864E-09  0.0000000E+00  2.1335049E+00
  0.0000000E+00  7.9472864E-09  1.0042012E-01  1.8181984E-01  2.1302082E-01  3.1294701E-01  3.7009934E-01  9.4614573E-02  0.0000000E+00 -1.5894573E-08  2.3914132E+00
 -7.9472864E-09  0.0000000E+00  5.9040826E-02  1.5641384E-01  1.8201371E-01  3.0052075E-01  3.7378520E-01  4.6754502E-02  7.9472864E-09  7.9472864E-09  1.7748075E+00
  0.0000000E+00 -7.9472864E-09  6.5683082E-02  1.6128406E-01  1.9201750E-01  3.1487343E-01  3.8553557E-01  5.3924721E-02 -7.9472864E-09  0.0000000E+00  1.9858593E+00
  0.0000000E+00  7.9472864E-09  7.3330633E-02  1.6923638E-01  1.9974214E-01  3.2598883E-01  3.9953333E-01  6.1575700E-02  0.0000000E+00  1.5894573E-08  2.1712399E+00
  0.0000000E+00  7.9472864E-09  8.0904804E-02  1.7704366E-01  2.0733196E-01  3.3687112E-01  4.1324654E-01  6.9176897E-02  0.0000000E+00 -1.5894573E-08  2.3502388E+00
 -3.9736432E-09  0.0000000E+00  4.3259632E-02  1.5905936E-01  1.8282859E-01  3.3967969E-01  4.3637243E-01  2.4623727E-02  1.5894573E-08  0.0000000E+00  1.6976718E+00
  0.0000000E+00  0.0000000E+00  4.6104278E-02  1.6396815E-01  1.8984276E-01  3.5158712E-01  4.4820291E-01  2.7817344E-02 -1.5894573E-08  0.0000000E+00  1.8392413E+00
 -7.9472864E-09  0.0000000E+00  5.2364923E-02  1.6894801E-01  1.9485793E-01  3.5993758E-01  4.5968330E-01  3.4694944E-02  1.5894573E-08  0.0000000E+00  1.9737184E+00
 -7.9472864E-09  0.0000000E+00  5.8495067E-02  1.7377314E-01  1.9971888E-01  3.6800030E-01  4.7080174E-01  4.1442934E-02  1.5894573E-08  0.0000000E+00  2.1009777E+00
 -7.9472864E-09  0.0000000E+00  2.2501525E-02  1.4697729E-01  1.7685856E-01  3.8491821E-01  5.0418919E-01  6.9110552E-03 -1.5894573E-08  0.0000000E+00  1.5491486E+00
 -7.9472864E-09  0.0000000E+00  3.5804488E-02  1.4744955E-01  1.7476180E-01  3.8519576E-01  5.1239687E-01  2.2523722E-02 -1.5894573E-08  0.0000000E+00  1.6573284E+00
  3.9736432E-09  0.0000000E+00  4.0793087E-02  1.4986235E-01  1.7738415E-01  3.9060783E-01  5.2105081E-01  2.8573863E-02 -1.5894573E-08  0.0000000E+00  1.7482471E+00
  3.9736432E-09 -3.9736432E-09  4.5596160E-02  1.5216906E-01  1.7987715E-01  3.9571157E-01  5.2930379E-01  3.4398332E-02 -1.5894573E-08  0.0000000E+00  1.8314916E+00
 -3.9736432E-09  0.0000000E+00  1.8270938E-02  1.1633159E-01  1.5229885E-01  4.1914469E-01  5.7475191E-01  1.8867191E-02  0.0000000E+00  1.5894573E-08  1.3793614E+00
  3.9736432E-09 -3.9736432E-09  3.4621101E-02  1.1206125E-01  1.4702043E-01  4.1525829E-01  5.7782763E-01  3.7700016E-02  0.0000000E+00  1.5894573E-08  1.4431587E+00
  0.0000000E+00  0.0000000E+00  3.7841875E-02  1.1337733E-01  1.4823739E-01  4.1735333E-01  5.8344281E-01  4.1695546E-02  0.0000000E+00  1.5894573E-08  1.4965765E+00
  3.9736432E-09  0.0000000E+00  4.0881548E-02  1.1458903E-01  1.4932480E-01  4.1915265E-01  5.8861768E-01  4.5460351E-02  0.0000000E+00  1.5894573E-08  1.5428029E+00
  0.0000000E+00  3.9736432E-09  2.9648613E-02  9.4551124E-02  1.3343509E-01  4.2619812E-01  6.0848534E-01  4.0682349E-02  0.0000000E+00  0.0000000E+00  1.2919495E+00
  3.9736432E-09  0.0000000E+00  3.2176536E-02  9.5637903E-02  1.3419552E-01  4.2678502E-01  6.1286128E-01  4.3756358E-02  0.0000000E+00  0.0000000E+00  1.3353165E+00
  3.9736432E-09  0.0000000E+00  3.4539893E-02  9.6611515E-02  1.3481636E-01  4.2705590E-01  6.1670673E-01  4.6611484E-02  0.0000000E+00 -1.5894573E-08  1.3716388E+00
  3.9736432E-09 -3.9736432E-09  3.6744773E-02  9.7474322E-02  1.3530521E-01  4.2705163E-01  6.2008578E-01  4.9259949E-02  0.0000000E+00  0.0000000E+00  1.4012852E+00
  0.0000000E+00 -3.9736432E-09  2.3327546E-02  8.3498955E-02  1.2555704E-01  4.3613154E-01  6.4748275E-01  4.3083478E-02 -1.5894573E-08  0.0000000E+00  1.2117457E+00
  0.0000000E+00  3.9736432E-09  2.6848117E-02  8.3069451E-02  1.2469383E-01  4.3429306E-01  6.4870870E-01  4.6424992E-02  1.5894573E-08  0.0000000E+00  1.2381370E+00
 -3.9736432E-09  0.0000000E+00  2.8665297E-02  8.3731242E-02  1.2466952E-01  4.3265632E-01  6.5028131E-01  4.8325635E-02  1.5894573E-08  0.0000000E+00  1.2598326E+00
 -3.9736432E-09  0.0000000E+00  3.0341046E-02  8.4275179E-02  1.2451584E-01  4.3079475E-01  6.5140206E-01  5.0045840E-02  0.0000000E+00  1.5894573E-08  1.2753937E+00
  0.0000000E+00 -3.9736432E-09  1.9716855E-02  7.3706970E-02  1.1783965E-01  4.3861753E-01  6.7816997E-01  4.5378368E-02  0.0000000E+00  0.0000000E+00  1.1419371E+00
  0.0000000E+00  3.9736432E-09  2.1445783E-02  7.4081488E-02  1.1717784E-01  4.3554211E-01  6.7790043E-01  4.6739705E-02  0.0000000E+00  0.0000000E+00  1.1566541E+00
 -3.9736432E-09  0.0000000E+00  2.2994133E-02  7.4358657E-02  1.1640024E-01  4.3231505E-01  6.7718881E-01  4.7894575E-02 -1.5894573E-08  0.0000000E+00  1.1654272E+00
 -3.9736432E-09  0.0000000E+00  2.4402158E-02  7.4531749E-02  1.1552637E-01  4.2891213E-01  6.7606109E-01  4.8892736E-02  0.0000000E+00 -1.5894573E-08  1.1688805E+00
  3.9736432E-09  0.0000000E+00  1.7155062E-02  6.5754272E-02  1.0978243E-01  4.3624178E-01  7.0228183E-01  4.5910217E-02 -1.5894573E-08  1.5894573E-08  1.0791421E+00
  0.0000000E+00  0.0000000E+00  1.8287301E-02  6.6068284E-02  1.0843542E-01  4.3210471E-01  7.0003980E-01  4.6237245E-02  0.0000000E+00  0.0000000E+00  1.0822238E+00
  0.0000000E+00  1.9868216E-09  1.9541491E-02  6.6090070E-02  1.0708808E-01  4.2751151E-01  6.9715327E-01  4.6669006E-02 -1.5894573E-08  0.0000000E+00  1.0801988E+00
  0.0000000E+00  1.9868216E-09  2.0664513E-02  6.6017695E-02  1.0567672E-01  4.2279872E-01  6.9389892E-01  4.6981018E-02  1.5894573E-08  0.0000000E+00  1.0736629E+00
  0.0000000E+00 -1.9868216E-09  1.5052199E-02  5.9696063E-02  1.0094968E-01  4.3090332E-01  7.2124344E-01  4.3811798E-02  1.5894573E-08  1.5894573E-08  1.0205008E+00
  0.0000000E+00  1.9868216E-09  1.6131422E-02  5.9609409E-02  9.9158607E-02  4.2529413E-01  7.1667683E-01  4.3677457E-02  0.0000000E+00  1.5894573E-08  1.0131439E+00
  0.0000000E+00 -1.9868216E-09  1.7100088E-02  5.9397288E-02  9.7329937E-02  4.1961524E-01  7.1174604E-01  4.3465249E-02 -1.5894573E-08  1.5894573E-08  1.0014507E+00
  0.0000000E+00  0.0000000E+00  1.7951926E-02  5.9103504E-02  9.5476195E-02  4.1385841E-01  7.0649362E-01  4.3183550E-02  1.5894573E-08  0.0000000E+00  9.8620570E-01
  0.0000000E+00  1.9868216E-09  1.3463099E-02  5.5064462E-02  9.1072850E-02  4.2381465E-01  7.3603988E-01  3.8714249E-02 -1.5894573E-08  0.0000000E+00  9.6302509E-01
  0.0000000E+00  0.0000000E+00  1.4395007E-02  5.4627363E-02  8.8792630E-02  4.1738218E-01  7.2959012E-01  3.7860837E-02  1.5894573E-08  0.0000000E+00  9.4605577E-01
  0.0000000E+00 -1.9868216E-09  1.5128394E-02  5.4163646E-02  8.6636856E-02  4.1065884E-01  7.2257614E-01  3.7262693E-02  1.5894573E-08  0.0000000E+00  9.2589045E-01
  0.0000000E+00  1.9868216E-09  1.5759706E-02  5.3635668E-02  8.4495194E-02  4.0390942E-01  7.1530455E-01  3.6642138E-02  1.5894573E-08  0.0000000E+00  9.0319842E-01
  0.0000000E+00  1.9868216E-09  1.2683511E-02  5.1069595E-02  8.0117606E-02  4.1561812E-01  7.4711698E-01  3.0799897E-02 -1.5894573E-08  0.0000000E+00  9.0306413E-01
  0.0000000E+00  0.0000000E+00  1.3318491E-02  5.0399937E-02  7.7694811E-02  4.0798190E-01  7.3834586E-01  2.9943721E-02  0.0000000E+00  0.0000000E+00  8.7751037E-01
  0.0000000E+00  1.9868216E-09  1.3837229E-02  4.9651723E-02  7.5361446E-02  4.0031865E-01  7.2927845E-01  2.9218484E-02 -1.5894573E-08  0.0000000E+00  8.4982806E-01
  0.0000000E+00  1.9868216E-09  1.4267653E-02  4.8867539E-02  7.3077999E-02  3.9268026E-01  7.2002739E-01  2.8505595E-02 -1.5894573E-08  1.5894573E-08  8.2085425E-01
  0.0000000E+00  0.0000000E+00  1.2830217E-02  4.6936169E-02  6.8345189E-02  4.0639713E-01  7.5431609E-01  2.1042824E-02 -1.5894573E-08  0.0000000E+00  8.3621275E-01
  0.0000000E+00  0.0000000E+00  1.3269405E-02  4.5831885E-02  6.5906912E-02  3.9779416E-01  7.4333483E-01  2.0454533E-02 -1.5894573E-08 -1.5894573E-08  8.0224097E-01
  0.0000000E+00  0.0000000E+00  1.3523519E-02  4.4884674E-02  6.3564137E-02  3.8920817E-01  7.3221266E-01  1.9862238E-02  0.0000000E+00  0.0000000E+00  7.6915896E-01
  0.0000000E+00  0.0000000E+00  1.3708174E-02  4.3927170E-02  6.1300952E-02  3.8070616E-01  7.2099560E-01  1.9304276E-02  0.0000000E+00  0.0000000E+00  7.3596466E-01
  0.0000000E+00  0.0000000E+00  1.3420184E-02  4.2294588E-02  5.6359839E-02  3.9570421E-01  7.5699961E-01  1.1220455E-02  1.5894573E-08  0.0000000E+00  7.5846452E-01
  0.0000000E+00  0.0000000E+00  1.3490121E-02  4.1158982E-02  5.4022066E-02  3.8615033E-01  7.4394417E-01  1.0877355E-02  1.5894573E-08  0.0000000E+00  7.2081274E-01
  0.0000000E+00  1.9868216E-09  1.3428827E-02  4.0071838E-02  5.1847864E-02  3.7668064E-01  7.3079962E-01  1.0707410E-02  0.0000000E+00  0.0000000E+00  6.8430972E-01
  0.0000000E+00 -1.9868216E-09  1.3327857E-02  3.8998920E-02  4.9767200E-02  3.6736411E-01  7.1766704E-01  1.0557683E-02 -1.5894573E-08  0.0000000E+00  6.4885992E-01
  0.0000000E+00  9.9341080E-10  1.3452351E-02  3.7280854E-02  4.4938605E-02  3.8283122E-01  7.5444198E-01  3.3660890E-03  1.5894573E-08  0.0000000E+00  6.6900587E-01
  0.0000000E+00 -9.9341080E-10  1.2894611E-02  3.6165904E-02  4.3051627E-02  3.7221301E-01  7.3917896E-01  4.0242830E-03  0.0000000E+00  0.0000000E+00  6.2971669E-01
  0.0000000E+00  0.0000000E+00  1.2590706E-02  3.5029054E-02  4.1110933E-02  3.6200973E-01  7.2420055E-01  4.2344253E-03  0.0000000E+00 -1.5894573E-08  5.9305847E-01
  0.0000000E+00 -9.9341080E-10  1.2273312E-02  3.3925161E-02  3.9272245E-02  3.5202700E-01  7.0934319E-01  4.4476190E-03  0.0000000E+00  0.0000000E+00  5.5830300E-01
  0.0000000E+00  0.0000000E+00  1.2126048E-02  3.2209709E-02  3.4632310E-02  3.6732584E-01  7.4634778E-01 -1.2079716E-03 -1.5894573E-08  1.5894573E-08  5.7263571E-01
  0.0000000E+00  0.0000000E+00  1.1554778E-02  3.1060439E-02  3.2919582E-02  3.5618412E-01  7.2945952E-01 -5.0264993E-04  0.0000000E+00  0.0000000E+00  5.3574640E-01
  0.0000000E+00  9.9341080E-10  1.1058520E-02  2.9960256E-02  3.1295206E-02  3.4539184E-01  7.1284789E-01  8.4034604E-05  0.0000000E+00  1.5894573E-08  5.0206077E-01
  0.0000000E+00  0.0000000E+00  1.0575543E-02  2.8903225E-02  2.9770147E-02  3.3488578E-01  6.9646639E-01  6.4341229E-04  1.5894573E-08  0.0000000E+00  4.7053912E-01
  0.0000000E+00  0.0000000E+00  9.3996720E-03  2.7231939E-02  2.5526755E-02  3.4932220E-01  7.3308098E-01 -2.4488291E-03  0.0000000E+00 -1.5894573E-08  4.7822270E-01
  0.0000000E+00  0.0000000E+00  8.8239713E-03  2.6144715E-02  2.4095405E-02  3.3781180E-01  7.1483058E-01 -1.6123771E-03  1.5894573E-08  0.0000000E+00  4.4799635E-01
  0.0000000E+00  0.0000000E+00  8.2787173E-03  2.5130967E-02  2.2802422E-02  3.2662952E-01  6.9682860E-01 -8.3602272E-04  0.0000000E+00  0.0000000E+00  4.1836861E-01
  0.0000000E+00  0.0000000E+00  7.7644386E-03  2.4165830E-02  2.1601697E-02  3.1579268E-01  6.7916334E-01 -1.1170705E-04  0.0000000E+00  0.0000000E+00  3.9097917E-01
  0.0000000E+00 -4.9670540E-10  5.7892897E-03  2.2338342E-02  1.7409978E-02  3.2939902E-01  7.1542197E-01 -1.1852265E-03  1.5894573E-08  0.0000000E+00  3.9373541E-01
  0.0000000E+00  4.9670540E-10  5.2377582E-03  2.1386852E-02  1.6359976E-02  3.1757966E-01  6.9583690E-01 -2.5536219E-04 -1.5894573E-08  0.0000000E+00  3.6756119E-01
  0.0000000E+00 -4.9670540E-10  4.7912002E-03  2.0514635E-02  1.5411806E-02  3.0622509E-01  6.7673087E-01  4.9425761E-04 -1.5894573E-08  0.0000000E+00  3.4335583E-01
  0.0000000E+00 -4.9670540E-10  4.3779709E-03  1.9690556E-02  1.4545903E-02  2.9526052E-01  6.5805447E-01  1.1853377E-03  0.0000000E+00 -1.5894573E-08  3.2102817E-01
  0.0000000E+00  0.0000000E+00  1.8800100E-03  1.7540829E-02  1.0083899E-02  3.0823299E-01  6.9418401E-01  1.5556017E-03  0.0000000E+00 -1.5894573E-08  3.2283986E-01
  0.0000000E+00  0.0000000E+00  1.4020106E-03  1.6573036E-02  9.1679944E-03  2.9669654E-01  6.7396897E-01  2.3463408E-03  0.0000000E+00  1.5894573E-08  3.0209175E-01
  0.0000000E+00  0.0000000E+00  1.1467139E-03  1.5931170E-02  8.6437743E-03  2.8525236E-01  6.5389532E-01  2.9483160E-03 -1.5894573E-08  0.0000000E+00  2.8253269E-01
  0.0000000E+00  0.0000000E+00  9.1803074E-04  1.5327492E-02  8.1812963E-03  2.7424386E-01  6.3434881E-01  3.4931819E-03  0.0000000E+00  1.5894573E-08  2.6449329E-01
  0.0000000E+00  0.0000000E+00 -1.8318197E-03  1.3042710E-02  3.6046878E-03  2.8629288E-01  6.6991985E-01  4.8406282E-03 -1.5894573E-08  0.0000000E+00  2.6524705E-01
  0.0000000E+00  0.0000000E+00 -2.1039546E-03  1.2370088E-02  3.1992719E-03  2.7464998E-01  6.4871722E-01  5.4974873E-03 -1.5894573E-08  0.0000000E+00  2.4863690E-01
  0.0000000E+00  0.0000000E+00 -2.0439823E-03  1.2058926E-02  3.1779681E-03  2.6322731E-01  6.2786204E-01  5.7649929E-03  0.0000000E+00  0.0000000E+00  2.3299775E-01
  0.0000000E+00  0.0000000E+00 -1.9891560E-03  1.1753363E-02  3.1760905E-03  2.5229010E-01  6.0763699E-01  6.0074967E-03  0.0000000E+00 -1.5894573E-08  2.1857125E-01
  0.0000000E+00  0.0000000E+00 -4.3709674E-03  9.7743822E-03 -1.1628618E-03  2.6322624E-01  6.4233947E-01  7.3356628E-03 -1.5894573E-08  0.0000000E+00  2.1874039E-01
  0.0000000E+00  0.0000000E+00 -2.7533174E-03  1.1037335E-02  5.4143369E-04  2.5021386E-01  6.1898822E-01  6.0043652E-03 -1.5894573E-08  0.0000000E+00  2.0511362E-01
  0.0000000E+00  0.0000000E+00 -2.5898020E-03  1.0851686E-02  8.1339973E-04  2.3911545E-01  5.9773129E-01  6.1504999E-03  0.0000000E+00 -1.5894573E-08  1.9287008E-01
  0.0000000E+00  0.0000000E+00 -2.4515092E-03  1.0649918E-02  1.0720914E-03  2.2853488E-01  5.7719171E-01  6.2910873E-03 -1.5894573E-08  0.0000000E+00  1.8152538E-01
